"1377155089", "614162", "7", "11", "0.00"
"1377158688", "614162", "7", "11", "0.00"
"1377162288", "614162", "8", "11", "0.00"
"1377165888", "614162", "4", "11", "0.00"
"1377169488", "614162", "4", "11", "0.00"
"1377173088", "614162", "4", "11", "0.00"
"1377176688", "614162", "0", "0", "-2.00"
"1377180288", "614162", "0", "0", "-2.00"
"1377183888", "614162", "4", "11", "0.00"
"1377187488", "614162", "1", "8", "2.00"
"1377191088", "614162", "7", "8", "2.00"
"1377194688", "614162", "6", "8", "2.00"
"1377198289", "614162", "7", "8", "4.75"
"1377201888", "614162", "8", "8", "4.75"
"1377205488", "614162", "6", "8", "4.75"
"1377209089", "614162", "6", "8", "4.50"
"1377212688", "614162", "3", "8", "4.50"
"1377216288", "614162", "7", "8", "4.50"
"1377219888", "614162", "10", "11", "0.00"
"1377223488", "614162", "11", "11", "0.00"
"1377227088", "614162", "11", "11", "0.00"
"1377230688", "614162", "10", "11", "0.00"
"1377234288", "614162", "10", "11", "0.00"
"1377237888", "614162", "10", "11", "0.00"
