"1377759888", "614162", "6", "11", "0.00"
"1377763487", "614162", "6", "11", "0.00"
"1377767087", "614162", "6", "11", "0.00"
"1377770689", "614162", "5", "11", "0.00"
"1377774287", "614162", "6", "11", "0.00"
"1377777887", "614162", "5", "11", "0.00"
"1377781487", "614162", "0", "0", "-2.00"
"1377785087", "614162", "0", "0", "-2.00"
"1377788687", "614162", "6", "11", "0.00"
"1377792288", "614162", "4", "8", "2.00"
"1377795887", "614162", "6", "8", "2.00"
"1377799487", "614162", "6", "8", "2.00"
"1377803087", "614162", "7", "8", "4.75"
"1377806688", "614162", "7", "8", "4.75"
"1377810287", "614162", "7", "8", "4.75"
"1377813887", "614162", "4", "8", "4.50"
"1377817487", "614162", "5", "8", "4.50"
"1377821087", "614162", "6", "8", "4.50"
"1377824687", "614162", "10", "11", "0.00"
"1377828287", "614162", "11", "11", "0.00"
"1377831887", "614162", "9", "11", "0.00"
"1377835487", "614162", "10", "11", "0.00"
"1377839087", "614162", "10", "11", "0.00"
"1377842687", "614162", "9", "11", "0.00"
