"1376636689", "614162", "6", "11", "0.00"
"1376640289", "614162", "6", "11", "0.00"
"1376643889", "614162", "5", "11", "0.00"
"1376647489", "614162", "4", "11", "0.00"
"1376651089", "614162", "4", "11", "0.00"
"1376654689", "614162", "4", "11", "0.00"
"1376658290", "614162", "4", "11", "0.00"
"1376661889", "614162", "5", "11", "0.00"
"1376665490", "614162", "4", "11", "0.00"
"1376669089", "614162", "6", "8", "2.00"
"1376672689", "614162", "7", "8", "2.00"
"1376676289", "614162", "7", "8", "2.00"
"1376679889", "614162", "7", "8", "4.50"
"1376683491", "614162", "7", "8", "4.50"
"1376687089", "614162", "8", "8", "4.50"
"1376690688", "614162", "7", "8", "4.25"
"1376694288", "614162", "8", "8", "4.25"
"1376697888", "614162", "7", "8", "4.25"
"1376701489", "614162", "9", "11", "0.00"
"1376705089", "614162", "9", "11", "0.00"
"1376708689", "614162", "7", "11", "0.00"
"1376712289", "614162", "7", "11", "0.00"
"1376715889", "614162", "8", "11", "0.00"
"1376719489", "614162", "8", "11", "0.00"
