"1378105486", "614162", "10", "11", "0.00"
"1378109087", "614162", "11", "11", "0.00"
"1378112686", "614162", "9", "11", "0.00"
"1378116287", "614162", "8", "11", "0.00"
"1378119888", "614162", "7", "11", "0.00"
"1378123486", "614162", "7", "11", "0.00"
"1378127086", "614162", "7", "11", "0.00"
"1378130687", "614162", "8", "11", "0.00"
"1378134287", "614162", "6", "11", "0.00"
"1378137887", "614162", "2", "8", "2.00"
"1378141486", "614162", "3", "8", "2.00"
"1378145087", "614162", "4", "8", "2.00"
"1378148687", "614162", "8", "8", "4.75"
"1378152287", "614162", "7", "8", "4.75"
"1378155886", "614162", "8", "8", "4.75"
"1378159486", "614162", "7", "8", "4.50"
"1378163086", "614162", "7", "8", "4.50"
"1378166686", "614162", "8", "8", "4.50"
"1378170287", "614162", "11", "11", "0.00"
"1378173886", "614162", "11", "11", "0.00"
"1378177486", "614162", "10", "11", "0.00"
"1378181086", "614162", "10", "11", "0.00"
"1378184687", "614162", "8", "11", "0.00"
"1378188287", "614162", "7", "11", "0.00"
