"1375427092", "614162", "11", "11", "0.00"
"1375430691", "614162", "10", "11", "0.00"
"1375434291", "614162", "8", "11", "0.00"
"1375437891", "614162", "6", "11", "0.00"
"1375441491", "614162", "5", "11", "0.00"
"1375445091", "614162", "5", "11", "0.00"
"1375448693", "614162", "7", "11", "0.00"
"1375452291", "614162", "9", "11", "0.00"
"1375455891", "614162", "9", "11", "0.00"
"1375459491", "614162", "4", "8", "2.00"
"1375463090", "614162", "4", "8", "2.00"
"1375466691", "614162", "5", "8", "2.00"
"1375470291", "614162", "7", "8", "4.50"
"1375473891", "614162", "7", "8", "4.50"
"1375477491", "614162", "2", "8", "4.50"
"1375481091", "614162", "3", "8", "4.25"
"1375484691", "614162", "8", "8", "4.25"
"1375488291", "614162", "6", "8", "4.25"
"1375491891", "614162", "10", "11", "0.00"
"1375495490", "614162", "10", "11", "0.00"
"1375499091", "614162", "10", "11", "0.00"
"1375502691", "614162", "11", "11", "0.00"
"1375506291", "614162", "11", "11", "0.00"
"1375509891", "614162", "10", "11", "0.00"
