"1375167892", "614162", "8", "13", "0.00"
"1375171492", "614162", "4", "13", "0.00"
"1375175091", "614162", "4", "13", "0.00"
"1375178692", "614162", "5", "13", "0.00"
"1375182291", "614162", "5", "13", "0.00"
"1375185891", "614162", "3", "13", "0.00"
"1375189492", "614162", "0", "0", "-2.00"
"1375193091", "614162", "0", "0", "-2.00"
"1375196692", "614162", "3", "13", "0.00"
"1375200292", "614162", "3", "10", "2.00"
"1375203892", "614162", "3", "10", "2.00"
"1375207492", "614162", "5", "10", "2.00"
"1375211092", "614162", "6", "10", "4.50"
"1375214691", "614162", "7", "10", "4.50"
"1375218291", "614162", "5", "8", "4.50"
"1375221892", "614162", "4", "8", "4.25"
"1375225491", "614162", "3", "8", "4.25"
"1375229091", "614162", "6", "8", "4.25"
"1375232692", "614162", "10", "11", "0.00"
"1375236292", "614162", "10", "11", "0.00"
"1375239892", "614162", "9", "11", "0.00"
"1375243491", "614162", "8", "11", "0.00"
"1375247091", "614162", "8", "11", "0.00"
"1375250692", "614162", "10", "11", "0.00"
