"1379315084", "614162", "6", "11", "0.00"
"1379318685", "614162", "6", "11", "0.00"
"1379322285", "614162", "6", "11", "0.00"
"1379325884", "614162", "7", "11", "0.00"
"1379329485", "614162", "6", "11", "0.00"
"1379333085", "614162", "6", "11", "0.00"
"1379336684", "614162", "6", "11", "0.00"
"1379340285", "614162", "6", "11", "0.00"
"1379343884", "614162", "5", "11", "0.00"
"1379347485", "614162", "1", "8", "2.00"
"1379351085", "614162", "6", "8", "2.00"
"1379354685", "614162", "5", "8", "2.00"
"1379358285", "614162", "6", "8", "4.75"
"1379361885", "614162", "6", "8", "4.75"
"1379365485", "614162", "7", "8", "4.75"
"1379369084", "614162", "4", "8", "4.50"
"1379372685", "614162", "8", "8", "4.50"
"1379376284", "614162", "8", "8", "4.50"
"1379379885", "614162", "11", "11", "0.00"
"1379383485", "614162", "10", "11", "0.00"
"1379387085", "614162", "10", "11", "0.00"
"1379390685", "614162", "9", "11", "0.00"
"1379394284", "614162", "10", "11", "0.00"
"1379397885", "614162", "8", "11", "0.00"
