"1378278286", "614162", "9", "11", "0.00"
"1378281886", "614162", "8", "11", "0.00"
"1378285487", "614162", "8", "11", "0.00"
"1378289087", "614162", "8", "11", "0.00"
"1378292686", "614162", "9", "11", "0.00"
"1378296286", "614162", "9", "11", "0.00"
"1378299887", "614162", "9", "11", "0.00"
"1378303486", "614162", "7", "11", "0.00"
"1378307086", "614162", "4", "11", "0.00"
"1378310686", "614162", "5", "8", "2.00"
"1378314286", "614162", "5", "8", "2.00"
"1378317886", "614162", "6", "8", "2.00"
"1378321487", "614162", "8", "8", "4.75"
"1378325086", "614162", "7", "8", "4.75"
"1378328686", "614162", "8", "8", "4.75"
"1378332286", "614162", "7", "8", "4.50"
"1378335886", "614162", "7", "8", "4.50"
"1378339486", "614162", "6", "8", "4.50"
"1378343086", "614162", "11", "11", "0.00"
"1378346686", "614162", "10", "11", "0.00"
"1378350287", "614162", "10", "11", "0.00"
"1378353886", "614162", "9", "11", "0.00"
"1378357486", "614162", "9", "11", "0.00"
"1378361086", "614162", "9", "11", "0.00"
