"1378883086", "614162", "11", "11", "0.00"
"1378886685", "614162", "10", "11", "0.00"
"1378890286", "614162", "9", "11", "0.00"
"1378893885", "614162", "8", "11", "0.00"
"1378897485", "614162", "9", "11", "0.00"
"1378901086", "614162", "9", "11", "0.00"
"1378904685", "614162", "9", "11", "0.00"
"1378908285", "614162", "8", "11", "0.00"
"1378911886", "614162", "6", "11", "0.00"
"1378915485", "614162", "5", "8", "2.00"
"1378919086", "614162", "8", "8", "2.00"
"1378922685", "614162", "8", "8", "2.00"
"1378926285", "614162", "7", "8", "4.75"
"1378929885", "614162", "7", "8", "4.75"
"1378933485", "614162", "6", "8", "4.75"
"1378937085", "614162", "6", "8", "4.50"
"1378940685", "614162", "7", "8", "4.50"
"1378944285", "614162", "7", "8", "4.50"
"1378947885", "614162", "11", "11", "0.00"
"1378951485", "614162", "11", "11", "0.00"
"1378955085", "614162", "11", "11", "0.00"
"1378958686", "614162", "9", "11", "0.00"
"1378962286", "614162", "8", "11", "0.00"
"1378965886", "614162", "8", "11", "0.00"
