"1378191886", "614162", "6", "11", "0.00"
"1378195487", "614162", "6", "11", "0.00"
"1378199086", "614162", "6", "11", "0.00"
"1378202687", "614162", "5", "11", "0.00"
"1378206287", "614162", "5", "11", "0.00"
"1378209887", "614162", "5", "11", "0.00"
"1378213487", "614162", "0", "0", "-2.00"
"1378217086", "614162", "0", "0", "-2.00"
"1378220686", "614162", "7", "11", "0.00"
"1378224287", "614162", "3", "8", "2.00"
"1378227887", "614162", "6", "8", "2.00"
"1378231487", "614162", "7", "8", "2.00"
"1378235086", "614162", "7", "8", "4.75"
"1378238686", "614162", "6", "8", "4.75"
"1378242287", "614162", "7", "8", "4.75"
"1378245886", "614162", "8", "8", "4.50"
"1378249486", "614162", "6", "8", "4.50"
"1378253086", "614162", "7", "8", "4.50"
"1378256686", "614162", "10", "11", "0.00"
"1378260287", "614162", "11", "11", "0.00"
"1378263886", "614162", "10", "11", "0.00"
"1378267486", "614162", "10", "11", "0.00"
"1378271087", "614162", "10", "11", "0.00"
"1378274686", "614162", "10", "11", "0.00"
