"1377587087", "614162", "6", "11", "0.00"
"1377590687", "614162", "6", "11", "0.00"
"1377594287", "614162", "6", "11", "0.00"
"1377597888", "614162", "6", "11", "0.00"
"1377601487", "614162", "6", "11", "0.00"
"1377605087", "614162", "5", "11", "0.00"
"1377608687", "614162", "0", "0", "-2.00"
"1377612288", "614162", "0", "0", "-2.00"
"1377615888", "614162", "4", "11", "0.00"
"1377619487", "614162", "3", "8", "2.00"
"1377623087", "614162", "5", "8", "2.00"
"1377626687", "614162", "7", "8", "2.00"
"1377630288", "614162", "8", "8", "4.75"
"1377633887", "614162", "7", "8", "4.75"
"1377637487", "614162", "5", "8", "4.75"
"1377641087", "614162", "5", "8", "4.50"
"1377644688", "614162", "7", "8", "4.50"
"1377648288", "614162", "7", "8", "4.50"
"1377651887", "614162", "10", "11", "0.00"
"1377655487", "614162", "10", "11", "0.00"
"1377659087", "614162", "10", "11", "0.00"
"1377662687", "614162", "10", "11", "0.00"
"1377666287", "614162", "10", "11", "0.00"
"1377669887", "614162", "10", "11", "0.00"
