"1379487884", "614162", "7", "11", "0.00"
"1379491485", "614162", "7", "11", "0.00"
"1379495085", "614162", "6", "11", "0.00"
"1379498686", "614162", "6", "11", "0.00"
"1379502284", "614162", "5", "11", "0.00"
"1379505885", "614162", "5", "11", "0.00"
"1379509485", "614162", "7", "11", "0.00"
"1379513085", "614162", "7", "11", "0.00"
"1379516684", "614162", "5", "11", "0.00"
"1379520284", "614162", "4", "8", "2.00"
"1379523885", "614162", "5", "8", "2.00"
"1379527484", "614162", "6", "8", "2.00"
"1379531084", "614162", "6", "8", "4.75"
"1379534685", "614162", "7", "8", "4.75"
"1379538284", "614162", "7", "8", "4.75"
"1379541884", "614162", "8", "8", "4.50"
"1379545484", "614162", "6", "8", "4.50"
"1379549085", "614162", "4", "8", "4.50"
"1379552684", "614162", "11", "11", "0.00"
"1379556285", "614162", "10", "11", "0.00"
"1379559884", "614162", "11", "11", "0.00"
"1379563484", "614162", "9", "11", "0.00"
"1379567085", "614162", "7", "11", "0.00"
"1379570684", "614162", "6", "11", "0.00"
