"1375772691", "614162", "7", "11", "0.00"
"1375776290", "614162", "6", "11", "0.00"
"1375779890", "614162", "6", "11", "0.00"
"1375783490", "614162", "6", "11", "0.00"
"1375787091", "614162", "6", "11", "0.00"
"1375790691", "614162", "4", "11", "0.00"
"1375794290", "614162", "0", "0", "-2.00"
"1375797890", "614162", "0", "0", "-2.00"
"1375801491", "614162", "6", "11", "0.00"
"1375805090", "614162", "4", "8", "2.00"
"1375808691", "614162", "4", "8", "2.00"
"1375812290", "614162", "6", "8", "2.00"
"1375815890", "614162", "6", "8", "4.50"
"1375819491", "614162", "8", "8", "4.50"
"1375823091", "614162", "4", "8", "4.50"
"1375826691", "614162", "6", "8", "4.25"
"1375830291", "614162", "7", "8", "4.25"
"1375833890", "614162", "4", "8", "4.25"
"1375837490", "614162", "9", "11", "0.00"
"1375841091", "614162", "10", "11", "0.00"
"1375844691", "614162", "10", "11", "0.00"
"1375848290", "614162", "9", "11", "0.00"
"1375851891", "614162", "7", "11", "0.00"
"1375855491", "614162", "6", "11", "0.00"
