"1372057497", "614162", "4", "13", "0.00"
"1372061097", "614162", "6", "13", "0.00"
"1372064697", "614162", "6", "13", "0.00"
"1372068297", "614162", "5", "13", "0.00"
"1372071896", "614162", "5", "13", "0.00"
"1372075496", "614162", "6", "13", "0.00"
"1372079096", "614162", "8", "13", "0.00"
"1372082697", "614162", "9", "13", "0.00"
"1372086296", "614162", "9", "13", "0.00"
"1372089896", "614162", "6", "10", "2.00"
"1372093497", "614162", "7", "10", "2.00"
"1372097097", "614162", "5", "10", "2.00"
"1372100697", "614162", "7", "10", "4.50"
"1372104296", "614162", "6", "10", "4.50"
"1372107897", "614162", "7", "10", "4.50"
"1372111496", "614162", "3", "10", "4.25"
"1372115096", "614162", "7", "10", "4.25"
"1372118697", "614162", "7", "10", "4.25"
"1372122296", "614162", "9", "13", "0.00"
"1372125897", "614162", "9", "13", "0.00"
"1372129496", "614162", "10", "13", "0.00"
"1372133097", "614162", "8", "13", "0.00"
"1372136697", "614162", "6", "13", "0.00"
"1372140297", "614162", "6", "13", "0.00"
