"1377846288", "614162", "9", "11", "0.00"
"1377849887", "614162", "10", "11", "0.00"
"1377853487", "614162", "8", "11", "0.00"
"1377857087", "614162", "7", "11", "0.00"
"1377860687", "614162", "7", "11", "0.00"
"1377864287", "614162", "7", "11", "0.00"
"1377867887", "614162", "8", "11", "0.00"
"1377871487", "614162", "8", "11", "0.00"
"1377875086", "614162", "7", "11", "0.00"
"1377878687", "614162", "7", "8", "2.00"
"1377882287", "614162", "6", "8", "2.00"
"1377885887", "614162", "8", "8", "2.00"
"1377889487", "614162", "8", "8", "4.75"
"1377893087", "614162", "7", "8", "4.75"
"1377896687", "614162", "7", "8", "4.75"
"1377900287", "614162", "4", "8", "4.50"
"1377903887", "614162", "5", "8", "4.50"
"1377907488", "614162", "8", "8", "4.50"
"1377911087", "614162", "11", "11", "0.00"
"1377914687", "614162", "10", "11", "0.00"
"1377918287", "614162", "10", "11", "0.00"
"1377921887", "614162", "10", "11", "0.00"
"1377925486", "614162", "9", "11", "0.00"
"1377929087", "614162", "9", "11", "0.00"
