"1374735892", "614162", "5", "13", "0.00"
"1374739492", "614162", "5", "13", "0.00"
"1374743092", "614162", "5", "13", "0.00"
"1374746693", "614162", "4", "13", "0.00"
"1374750292", "614162", "3", "13", "0.00"
"1374753892", "614162", "3", "13", "0.00"
"1374757492", "614162", "0", "0", "-2.00"
"1374761092", "614162", "0", "0", "-2.00"
"1374764692", "614162", "5", "13", "0.00"
"1374768293", "614162", "3", "10", "2.00"
"1374771892", "614162", "3", "10", "2.00"
"1374775492", "614162", "6", "10", "2.00"
"1374779092", "614162", "6", "10", "4.50"
"1374782692", "614162", "7", "10", "4.50"
"1374786292", "614162", "6", "10", "4.50"
"1374789892", "614162", "7", "10", "4.25"
"1374793492", "614162", "8", "10", "4.25"
"1374797092", "614162", "6", "10", "4.25"
"1374800692", "614162", "10", "13", "0.00"
"1374804292", "614162", "11", "13", "0.00"
"1374807892", "614162", "11", "13", "0.00"
"1374811492", "614162", "11", "13", "0.00"
"1374815092", "614162", "11", "13", "0.00"
"1374818692", "614162", "10", "13", "0.00"
