"1374044695", "614162", "9", "13", "0.00"
"1374048294", "614162", "7", "13", "0.00"
"1374051894", "614162", "5", "13", "0.00"
"1374055493", "614162", "4", "13", "0.00"
"1374059094", "614162", "4", "13", "0.00"
"1374062694", "614162", "5", "13", "0.00"
"1374066294", "614162", "6", "13", "0.00"
"1374069893", "614162", "5", "13", "0.00"
"1374073493", "614162", "4", "13", "0.00"
"1374077094", "614162", "4", "10", "2.00"
"1374080693", "614162", "6", "10", "2.00"
"1374084293", "614162", "5", "10", "2.00"
"1374087893", "614162", "8", "10", "4.50"
"1374091493", "614162", "7", "10", "4.50"
"1374095093", "614162", "7", "10", "4.50"
"1374098693", "614162", "6", "10", "4.25"
"1374102293", "614162", "6", "10", "4.25"
"1374105893", "614162", "6", "10", "4.25"
"1374109493", "614162", "10", "13", "0.00"
"1374113093", "614162", "11", "13", "0.00"
"1374116693", "614162", "11", "13", "0.00"
"1374120293", "614162", "9", "13", "0.00"
"1374123893", "614162", "10", "13", "0.00"
"1374127493", "614162", "9", "13", "0.00"
