"1376463890", "614162", "6", "11", "0.00"
"1376467490", "614162", "7", "11", "0.00"
"1376471090", "614162", "5", "11", "0.00"
"1376474690", "614162", "5", "11", "0.00"
"1376478289", "614162", "6", "11", "0.00"
"1376481889", "614162", "6", "11", "0.00"
"1376485489", "614162", "7", "11", "0.00"
"1376489089", "614162", "5", "11", "0.00"
"1376492689", "614162", "5", "11", "0.00"
"1376496289", "614162", "5", "8", "2.00"
"1376499889", "614162", "4", "8", "2.00"
"1376503489", "614162", "6", "8", "2.00"
"1376507089", "614162", "6", "8", "4.50"
"1376510689", "614162", "7", "8", "4.50"
"1376514289", "614162", "6", "8", "4.50"
"1376517889", "614162", "4", "8", "4.25"
"1376521489", "614162", "4", "8", "4.25"
"1376525090", "614162", "5", "8", "4.25"
"1376528689", "614162", "7", "11", "0.00"
"1376532293", "614162", "6", "11", "0.00"
"1376535889", "614162", "7", "11", "0.00"
"1376539489", "614162", "3", "11", "0.00"
"1376543089", "614162", "6", "11", "0.00"
"1376546690", "614162", "5", "11", "0.00"
