"1371798298", "614162", "10", "13", "0.00"
"1371801897", "614162", "10", "13", "0.00"
"1371805497", "614162", "7", "13", "0.00"
"1371809097", "614162", "6", "13", "0.00"
"1371812697", "614162", "6", "13", "0.00"
"1371816297", "614162", "8", "13", "0.00"
"1371819897", "614162", "9", "13", "0.00"
"1371823497", "614162", "9", "13", "0.00"
"1371827097", "614162", "7", "13", "0.00"
"1371830698", "614162", "4", "10", "2.00"
"1371834297", "614162", "4", "10", "2.00"
"1371837898", "614162", "8", "10", "2.00"
"1371841497", "614162", "9", "10", "4.50"
"1371845097", "614162", "8", "10", "4.50"
"1371848697", "614162", "7", "10", "4.50"
"1371852297", "614162", "6", "10", "4.25"
"1371855897", "614162", "7", "10", "4.25"
"1371859497", "614162", "8", "10", "4.25"
"1371863097", "614162", "11", "13", "0.00"
"1371866697", "614162", "12", "13", "0.00"
"1371870297", "614162", "12", "13", "0.00"
"1371873897", "614162", "11", "13", "0.00"
"1371877497", "614162", "11", "13", "0.00"
"1371881097", "614162", "10", "13", "0.00"
