"1374563093", "614162", "6", "13", "0.00"
"1374566693", "614162", "5", "13", "0.00"
"1374570293", "614162", "7", "13", "0.00"
"1374573893", "614162", "5", "13", "0.00"
"1374577493", "614162", "4", "13", "0.00"
"1374581093", "614162", "4", "13", "0.00"
"1374584693", "614162", "0", "0", "-2.00"
"1374588293", "614162", "0", "0", "-2.00"
"1374591893", "614162", "3", "13", "0.00"
"1374595492", "614162", "5", "10", "2.00"
"1374599093", "614162", "5", "10", "2.00"
"1374602692", "614162", "8", "10", "2.00"
"1374606293", "614162", "8", "10", "4.50"
"1374609893", "614162", "8", "10", "4.50"
"1374613492", "614162", "7", "10", "4.50"
"1374617092", "614162", "8", "10", "4.25"
"1374620692", "614162", "5", "10", "4.25"
"1374624292", "614162", "7", "10", "4.25"
"1374627893", "614162", "11", "13", "0.00"
"1374631493", "614162", "11", "13", "0.00"
"1374635092", "614162", "11", "13", "0.00"
"1374638693", "614162", "10", "13", "0.00"
"1374642292", "614162", "10", "13", "0.00"
"1374645892", "614162", "10", "13", "0.00"
