"1373526295", "614162", "6", "13", "0.00"
"1373529894", "614162", "5", "13", "0.00"
"1373533494", "614162", "5", "13", "0.00"
"1373537095", "614162", "3", "13", "0.00"
"1373540695", "614162", "3", "13", "0.00"
"1373544294", "614162", "3", "13", "0.00"
"1373547895", "614162", "0", "0", "-2.00"
"1373551494", "614162", "0", "0", "-2.00"
"1373555094", "614162", "5", "13", "0.00"
"1373558694", "614162", "4", "10", "2.00"
"1373562295", "614162", "4", "10", "2.00"
"1373565894", "614162", "5", "10", "2.00"
"1373569494", "614162", "4", "10", "4.50"
"1373573094", "614162", "6", "10", "4.50"
"1373576694", "614162", "6", "10", "4.50"
"1373580294", "614162", "2", "10", "4.25"
"1373583895", "614162", "7", "10", "4.25"
"1373587495", "614162", "7", "10", "4.25"
"1373591094", "614162", "11", "13", "0.00"
"1373594694", "614162", "11", "13", "0.00"
"1373598294", "614162", "11", "13", "0.00"
"1373601894", "614162", "11", "13", "0.00"
"1373605494", "614162", "9", "13", "0.00"
"1373609094", "614162", "9", "13", "0.00"
