"1375686291", "614162", "7", "11", "0.00"
"1375689891", "614162", "7", "11", "0.00"
"1375693491", "614162", "7", "11", "0.00"
"1375697091", "614162", "7", "11", "0.00"
"1375700691", "614162", "7", "11", "0.00"
"1375704290", "614162", "7", "11", "0.00"
"1375707890", "614162", "7", "11", "0.00"
"1375711491", "614162", "9", "11", "0.00"
"1375715091", "614162", "7", "11", "0.00"
"1375718690", "614162", "3", "8", "2.00"
"1375722290", "614162", "4", "8", "2.00"
"1375725891", "614162", "5", "8", "2.00"
"1375729490", "614162", "4", "8", "4.50"
"1375733090", "614162", "6", "8", "4.50"
"1375736691", "614162", "7", "8", "4.50"
"1375740291", "614162", "7", "8", "4.25"
"1375743890", "614162", "7", "8", "4.25"
"1375747491", "614162", "7", "8", "4.25"
"1375751091", "614162", "10", "11", "0.00"
"1375754690", "614162", "10", "11", "0.00"
"1375758290", "614162", "10", "11", "0.00"
"1375761891", "614162", "11", "11", "0.00"
"1375765490", "614162", "11", "11", "0.00"
"1375769090", "614162", "7", "11", "0.00"
