"1378796687", "614162", "8", "11", "0.00"
"1378800286", "614162", "8", "11", "0.00"
"1378803885", "614162", "8", "11", "0.00"
"1378807486", "614162", "8", "11", "0.00"
"1378811086", "614162", "8", "11", "0.00"
"1378814686", "614162", "8", "11", "0.00"
"1378818286", "614162", "8", "11", "-2.00"
"1378821886", "614162", "8", "11", "-2.00"
"1378825485", "614162", "8", "11", "0.00"
"1378829085", "614162", "8", "11", "2.00"
"1378832685", "614162", "8", "11", "2.00"
"1378836285", "614162", "8", "11", "2.00"
"1378839886", "614162", "8", "11", "4.75"
"1378843486", "614162", "8", "11", "4.75"
"1378847085", "614162", "8", "11", "4.75"
"1378850686", "614162", "8", "11", "4.50"
"1378854285", "614162", "8", "11", "4.50"
"1378857885", "614162", "8", "11", "4.50"
"1378861486", "614162", "8", "11", "0.00"
"1378865085", "614162", "8", "11", "0.00"
"1378868686", "614162", "8", "11", "0.00"
"1378872285", "614162", "8", "11", "0.00"
"1378875886", "614162", "8", "11", "0.00"
"1378879485", "614162", "8", "11", "0.00"
