"1376377490", "614162", "7", "11", "0.00"
"1376381089", "614162", "9", "11", "0.00"
"1376384690", "614162", "7", "11", "0.00"
"1376388290", "614162", "6", "11", "0.00"
"1376391890", "614162", "5", "11", "0.00"
"1376395489", "614162", "5", "11", "0.00"
"1376399089", "614162", "0", "0", "-2.00"
"1376402690", "614162", "0", "0", "-2.00"
"1376406289", "614162", "5", "11", "0.00"
"1376409889", "614162", "3", "8", "2.00"
"1376413490", "614162", "4", "8", "2.00"
"1376417089", "614162", "6", "8", "2.00"
"1376420690", "614162", "7", "8", "4.50"
"1376424289", "614162", "5", "8", "4.50"
"1376427890", "614162", "6", "8", "4.50"
"1376431490", "614162", "6", "8", "4.25"
"1376435090", "614162", "6", "8", "4.25"
"1376438689", "614162", "6", "8", "4.25"
"1376442289", "614162", "9", "11", "0.00"
"1376445890", "614162", "9", "11", "0.00"
"1376449489", "614162", "9", "11", "0.00"
"1376453089", "614162", "8", "11", "0.00"
"1376456689", "614162", "7", "11", "0.00"
"1376460290", "614162", "8", "11", "0.00"
