"1378710285", "614162", "8", "11", "0.00"
"1378713886", "614162", "10", "11", "0.00"
"1378717486", "614162", "10", "11", "0.00"
"1378721086", "614162", "9", "11", "0.00"
"1378724685", "614162", "9", "11", "0.00"
"1378728285", "614162", "9", "11", "0.00"
"1378731885", "614162", "9", "11", "0.00"
"1378735485", "614162", "9", "11", "0.00"
"1378739085", "614162", "8", "11", "0.00"
"1378742686", "614162", "5", "8", "2.00"
"1378746286", "614162", "6", "8", "2.00"
"1378749886", "614162", "7", "8", "2.00"
"1378753486", "614162", "8", "8", "4.75"
"1378757086", "614162", "7", "8", "4.75"
"1378760685", "614162", "8", "8", "4.75"
"1378764285", "614162", "8", "8", "4.50"
"1378767886", "614162", "8", "8", "4.50"
"1378771486", "614162", "7", "8", "4.50"
"1378775085", "614162", "10", "11", "0.00"
"1378778686", "614162", "10", "11", "0.00"
"1378782285", "614162", "11", "11", "0.00"
"1378785885", "614162", "11", "11", "0.00"
"1378789486", "614162", "10", "11", "0.00"
"1378793085", "614162", "8", "11", "0.00"
