"1375254291", "614162", "10", "11", "0.00"
"1375257892", "614162", "8", "11", "0.00"
"1375261491", "614162", "7", "11", "0.00"
"1375265092", "614162", "7", "11", "0.00"
"1375268691", "614162", "7", "11", "0.00"
"1375272291", "614162", "7", "11", "0.00"
"1375275892", "614162", "9", "11", "0.00"
"1375279491", "614162", "7", "11", "0.00"
"1375283091", "614162", "7", "11", "0.00"
"1375286691", "614162", "5", "8", "2.00"
"1375290292", "614162", "6", "8", "2.00"
"1375293891", "614162", "5", "8", "2.00"
"1375297492", "614162", "6", "8", "4.50"
"1375301091", "614162", "6", "8", "4.50"
"1375304691", "614162", "5", "8", "4.50"
"1375308291", "614162", "3", "8", "4.25"
"1375311891", "614162", "4", "8", "4.25"
"1375315491", "614162", "5", "8", "4.25"
"1375319091", "614162", "9", "11", "0.00"
"1375322691", "614162", "10", "11", "0.00"
"1375326291", "614162", "10", "11", "0.00"
"1375329891", "614162", "8", "11", "0.00"
"1375333491", "614162", "8", "11", "0.00"
"1375337091", "614162", "6", "11", "0.00"
