"1374822292", "614162", "10", "13", "0.00"
"1374825892", "614162", "8", "13", "0.00"
"1374829492", "614162", "7", "13", "0.00"
"1374833092", "614162", "4", "13", "0.00"
"1374836692", "614162", "4", "13", "0.00"
"1374840293", "614162", "5", "13", "0.00"
"1374843892", "614162", "6", "13", "0.00"
"1374847492", "614162", "5", "13", "0.00"
"1374851092", "614162", "6", "13", "0.00"
"1374854692", "614162", "4", "10", "2.00"
"1374858292", "614162", "5", "10", "2.00"
"1374861892", "614162", "5", "10", "2.00"
"1374865492", "614162", "6", "10", "4.50"
"1374869092", "614162", "8", "10", "4.50"
"1374872692", "614162", "6", "10", "4.50"
"1374876292", "614162", "6", "10", "4.25"
"1374879892", "614162", "3", "10", "4.25"
"1374883492", "614162", "6", "10", "4.25"
"1374887092", "614162", "8", "13", "0.00"
"1374890692", "614162", "10", "13", "0.00"
"1374894292", "614162", "10", "13", "0.00"
"1374897892", "614162", "10", "13", "0.00"
"1374901492", "614162", "8", "13", "0.00"
"1374905092", "614162", "9", "13", "0.00"
