"1376895890", "614162", "6", "11", "0.00"
"1376899488", "614162", "4", "11", "0.00"
"1376903088", "614162", "4", "11", "0.00"
"1376906689", "614162", "4", "11", "0.00"
"1376910288", "614162", "4", "11", "0.00"
"1376913889", "614162", "3", "11", "0.00"
"1376917489", "614162", "5", "11", "0.00"
"1376921088", "614162", "6", "11", "0.00"
"1376924689", "614162", "6", "11", "0.00"
"1376928289", "614162", "2", "8", "2.00"
"1376931888", "614162", "5", "8", "2.00"
"1376935488", "614162", "4", "8", "2.00"
"1376939089", "614162", "6", "8", "4.50"
"1376942689", "614162", "6", "8", "4.50"
"1376946288", "614162", "7", "8", "4.50"
"1376949888", "614162", "5", "8", "4.25"
"1376953488", "614162", "7", "8", "4.25"
"1376957089", "614162", "8", "8", "4.25"
"1376960689", "614162", "8", "11", "0.00"
"1376964288", "614162", "8", "11", "0.00"
"1376967888", "614162", "8", "11", "0.00"
"1376971488", "614162", "7", "11", "0.00"
"1376975089", "614162", "8", "11", "0.00"
"1376978688", "614162", "6", "11", "0.00"
