"1372921496", "614162", "8", "13", "0.00"
"1372925095", "614162", "7", "13", "0.00"
"1372928696", "614162", "6", "13", "0.00"
"1372932296", "614162", "4", "13", "0.00"
"1372935895", "614162", "4", "13", "0.00"
"1372939495", "614162", "3", "13", "0.00"
"1372943096", "614162", "0", "0", "-2.00"
"1372946695", "614162", "0", "0", "-2.00"
"1372950296", "614162", "3", "13", "0.00"
"1372953896", "614162", "2", "10", "2.00"
"1372957495", "614162", "2", "10", "2.00"
"1372961096", "614162", "3", "10", "2.00"
"1372964696", "614162", "5", "10", "4.50"
"1372968295", "614162", "5", "10", "4.50"
"1372971895", "614162", "6", "10", "4.50"
"1372975495", "614162", "8", "10", "4.25"
"1372979096", "614162", "8", "10", "4.25"
"1372982696", "614162", "7", "10", "4.25"
"1372986296", "614162", "8", "13", "0.00"
"1372989895", "614162", "9", "13", "0.00"
"1372993495", "614162", "9", "13", "0.00"
"1372997096", "614162", "9", "13", "0.00"
"1373000695", "614162", "10", "13", "0.00"
"1373004295", "614162", "8", "13", "0.00"
