"1377241488", "614162", "8", "11", "0.00"
"1377245088", "614162", "10", "11", "0.00"
"1377248687", "614162", "11", "11", "0.00"
"1377252288", "614162", "9", "11", "0.00"
"1377255888", "614162", "8", "11", "0.00"
"1377259488", "614162", "8", "11", "0.00"
"1377263088", "614162", "9", "11", "0.00"
"1377266688", "614162", "9", "11", "0.00"
"1377270288", "614162", "7", "11", "0.00"
"1377273888", "614162", "4", "8", "2.00"
"1377277488", "614162", "6", "8", "2.00"
"1377281088", "614162", "7", "8", "2.00"
"1377284688", "614162", "7", "8", "4.75"
"1377288288", "614162", "6", "8", "4.75"
"1377291888", "614162", "6", "8", "4.75"
"1377295488", "614162", "7", "8", "4.50"
"1377299088", "614162", "5", "8", "4.50"
"1377302688", "614162", "8", "8", "4.50"
"1377306288", "614162", "11", "11", "0.00"
"1377309888", "614162", "11", "11", "0.00"
"1377313488", "614162", "11", "11", "0.00"
"1377317088", "614162", "11", "11", "0.00"
"1377320687", "614162", "10", "11", "0.00"
"1377324288", "614162", "9", "11", "0.00"
