"1379055885", "614162", "10", "11", "0.00"
"1379059485", "614162", "8", "11", "0.00"
"1379063085", "614162", "8", "11", "0.00"
"1379066686", "614162", "7", "11", "0.00"
"1379070285", "614162", "6", "11", "0.00"
"1379073885", "614162", "6", "11", "0.00"
"1379077485", "614162", "7", "11", "0.00"
"1379081085", "614162", "6", "11", "0.00"
"1379084685", "614162", "6", "11", "0.00"
"1379088285", "614162", "4", "8", "2.00"
"1379091885", "614162", "6", "8", "2.00"
"1379095486", "614162", "6", "8", "2.00"
"1379099085", "614162", "7", "8", "4.75"
"1379102684", "614162", "7", "8", "4.75"
"1379106285", "614162", "6", "8", "4.75"
"1379109885", "614162", "2", "8", "4.50"
"1379113485", "614162", "7", "8", "4.50"
"1379117085", "614162", "7", "8", "4.50"
"1379120685", "614162", "11", "11", "0.00"
"1379124285", "614162", "10", "11", "0.00"
"1379127885", "614162", "11", "11", "0.00"
"1379131485", "614162", "11", "11", "0.00"
"1379135085", "614162", "11", "11", "0.00"
"1379138685", "614162", "11", "11", "0.00"
