"1378451086", "614162", "9", "11", "0.00"
"1378454686", "614162", "8", "11", "0.00"
"1378458286", "614162", "6", "11", "0.00"
"1378461887", "614162", "6", "11", "0.00"
"1378465486", "614162", "6", "11", "0.00"
"1378469086", "614162", "6", "11", "0.00"
"1378472686", "614162", "7", "11", "0.00"
"1378476286", "614162", "6", "11", "0.00"
"1378479887", "614162", "6", "11", "0.00"
"1378483486", "614162", "4", "8", "2.00"
"1378487086", "614162", "5", "8", "2.00"
"1378490686", "614162", "6", "8", "2.00"
"1378494286", "614162", "6", "8", "4.75"
"1378497886", "614162", "7", "8", "4.75"
"1378501486", "614162", "6", "8", "4.75"
"1378505086", "614162", "6", "8", "4.50"
"1378508686", "614162", "4", "8", "4.50"
"1378512286", "614162", "7", "8", "4.50"
"1378515886", "614162", "9", "11", "0.00"
"1378519486", "614162", "11", "11", "0.00"
"1378523086", "614162", "10", "11", "0.00"
"1378526686", "614162", "9", "11", "0.00"
"1378530286", "614162", "10", "11", "0.00"
"1378533886", "614162", "10", "11", "0.00"
