"1373871894", "614162", "7", "13", "0.00"
"1373875493", "614162", "7", "13", "0.00"
"1373879094", "614162", "6", "13", "0.00"
"1373882694", "614162", "4", "13", "0.00"
"1373886294", "614162", "4", "13", "0.00"
"1373889894", "614162", "6", "13", "0.00"
"1373893493", "614162", "7", "13", "0.00"
"1373897093", "614162", "6", "13", "0.00"
"1373900694", "614162", "6", "13", "0.00"
"1373904293", "614162", "4", "10", "2.00"
"1373907893", "614162", "4", "10", "2.00"
"1373911493", "614162", "6", "10", "2.00"
"1373915093", "614162", "7", "10", "4.50"
"1373918693", "614162", "7", "10", "4.50"
"1373922294", "614162", "7", "10", "4.50"
