"1375340692", "614162", "3", "11", "0.00"
"1375344291", "614162", "4", "11", "0.00"
"1375347891", "614162", "3", "11", "0.00"
"1375351491", "614162", "3", "11", "0.00"
"1375355091", "614162", "3", "11", "0.00"
"1375358691", "614162", "3", "11", "0.00"
"1375362292", "614162", "0", "0", "-2.00"
"1375365891", "614162", "0", "0", "-2.00"
"1375369491", "614162", "3", "11", "0.00"
"1375373091", "614162", "2", "8", "2.00"
"1375376691", "614162", "3", "8", "2.00"
"1375380291", "614162", "4", "8", "2.00"
"1375383891", "614162", "5", "8", "4.50"
"1375387491", "614162", "6", "8", "4.50"
"1375391091", "614162", "4", "8", "4.50"
"1375394692", "614162", "4", "8", "4.25"
"1375398291", "614162", "6", "8", "4.25"
"1375401891", "614162", "7", "8", "4.25"
"1375405491", "614162", "11", "11", "0.00"
"1375409091", "614162", "10", "11", "0.00"
"1375412691", "614162", "9", "11", "0.00"
"1375416291", "614162", "10", "11", "0.00"
"1375419891", "614162", "11", "11", "0.00"
"1375423491", "614162", "10", "11", "0.00"
