"1376031889", "614162", "10", "11", "0.00"
"1376035490", "614162", "10", "11", "0.00"
"1376039090", "614162", "8", "11", "0.00"
"1376042690", "614162", "6", "11", "0.00"
"1376046290", "614162", "6", "11", "0.00"
"1376049890", "614162", "8", "11", "0.00"
"1376053490", "614162", "8", "11", "0.00"
"1376057090", "614162", "6", "11", "0.00"
"1376060690", "614162", "5", "11", "0.00"
"1376064290", "614162", "4", "8", "2.00"
"1376067890", "614162", "6", "8", "2.00"
"1376071490", "614162", "5", "8", "2.00"
"1376075090", "614162", "7", "8", "4.50"
"1376078690", "614162", "7", "8", "4.50"
"1376082289", "614162", "6", "8", "4.50"
"1376085890", "614162", "6", "8", "4.25"
"1376089491", "614162", "6", "8", "4.25"
"1376093089", "614162", "7", "8", "4.25"
"1376096690", "614162", "9", "11", "0.00"
"1376100290", "614162", "10", "11", "0.00"
"1376103890", "614162", "11", "11", "0.00"
"1376107490", "614162", "11", "11", "0.00"
"1376111090", "614162", "9", "11", "0.00"
"1376114690", "614162", "9", "11", "0.00"
