"1372662296", "614162", "7", "13", "0.00"
"1372665895", "614162", "8", "13", "0.00"
"1372669495", "614162", "7", "13", "0.00"
"1372673096", "614162", "6", "13", "0.00"
"1372676696", "614162", "6", "13", "0.00"
"1372680295", "614162", "6", "13", "0.00"
"1372683896", "614162", "7", "13", "0.00"
"1372687495", "614162", "7", "13", "0.00"
"1372691096", "614162", "4", "13", "0.00"
"1372694696", "614162", "3", "10", "2.00"
"1372698295", "614162", "3", "10", "2.00"
"1372701896", "614162", "3", "10", "2.00"
"1372705495", "614162", "6", "10", "4.50"
"1372709096", "614162", "3", "10", "4.50"
"1372712696", "614162", "5", "10", "4.50"
"1372716296", "614162", "3", "10", "4.25"
"1372719896", "614162", "5", "10", "4.25"
"1372723496", "614162", "5", "10", "4.25"
"1372727095", "614162", "8", "13", "0.00"
"1372730695", "614162", "10", "13", "0.00"
"1372734296", "614162", "10", "13", "0.00"
"1372737895", "614162", "10", "13", "0.00"
"1372741496", "614162", "8", "13", "0.00"
"1372745095", "614162", "8", "13", "0.00"
