"1377500688", "614162", "9", "11", "0.00"
"1377504288", "614162", "6", "11", "0.00"
"1377507888", "614162", "6", "11", "0.00"
"1377511487", "614162", "6", "11", "0.00"
"1377515089", "614162", "6", "11", "0.00"
"1377518688", "614162", "8", "11", "0.00"
"1377522288", "614162", "8", "11", "0.00"
"1377525887", "614162", "9", "11", "0.00"
"1377529487", "614162", "9", "11", "0.00"
"1377533087", "614162", "6", "8", "2.00"
"1377536687", "614162", "8", "8", "2.00"
"1377540287", "614162", "8", "8", "2.00"
"1377543888", "614162", "8", "8", "4.75"
"1377547488", "614162", "8", "8", "4.75"
"1377551088", "614162", "8", "8", "4.75"
"1377554688", "614162", "4", "8", "4.50"
"1377558287", "614162", "7", "8", "4.50"
"1377561887", "614162", "6", "8", "4.50"
"1377565488", "614162", "10", "11", "0.00"
"1377569088", "614162", "11", "11", "0.00"
"1377572688", "614162", "11", "11", "0.00"
"1377576287", "614162", "11", "11", "0.00"
"1377579888", "614162", "9", "11", "0.00"
"1377583487", "614162", "7", "11", "0.00"
