"1376291089", "614162", "8", "11", "0.00"
"1376294689", "614162", "7", "11", "0.00"
"1376298289", "614162", "7", "11", "0.00"
"1376301890", "614162", "7", "11", "0.00"
"1376305489", "614162", "7", "11", "0.00"
"1376309090", "614162", "8", "11", "0.00"
"1376312690", "614162", "8", "11", "0.00"
"1376316289", "614162", "9", "11", "0.00"
"1376319890", "614162", "8", "11", "0.00"
"1376323489", "614162", "5", "8", "2.00"
"1376327089", "614162", "5", "8", "2.00"
"1376330690", "614162", "6", "8", "2.00"
"1376334290", "614162", "7", "8", "4.50"
"1376337889", "614162", "7", "8", "4.50"
"1376341490", "614162", "7", "8", "4.50"
"1376345089", "614162", "7", "8", "4.25"
"1376348690", "614162", "6", "8", "4.25"
"1376352289", "614162", "7", "8", "4.25"
"1376355890", "614162", "8", "11", "0.00"
"1376359489", "614162", "9", "11", "0.00"
"1376363089", "614162", "9", "11", "0.00"
"1376366690", "614162", "8", "11", "0.00"
"1376370290", "614162", "8", "11", "0.00"
"1376373889", "614162", "6", "11", "0.00"
