"1374649493", "614162", "7", "13", "0.00"
"1374653092", "614162", "9", "13", "0.00"
"1374656692", "614162", "9", "13", "0.00"
"1374660292", "614162", "6", "13", "0.00"
"1374663893", "614162", "6", "13", "0.00"
"1374667492", "614162", "6", "13", "0.00"
"1374671093", "614162", "7", "13", "0.00"
"1374674692", "614162", "5", "13", "0.00"
"1374678292", "614162", "4", "13", "0.00"
"1374681893", "614162", "3", "10", "2.00"
"1374685492", "614162", "4", "10", "2.00"
"1374689092", "614162", "4", "10", "2.00"
"1374692692", "614162", "6", "10", "4.50"
"1374696293", "614162", "6", "10", "4.50"
"1374699893", "614162", "6", "10", "4.50"
"1374703492", "614162", "7", "10", "4.25"
"1374707092", "614162", "8", "10", "4.25"
"1374710693", "614162", "7", "10", "4.25"
"1374714292", "614162", "10", "13", "0.00"
"1374717893", "614162", "11", "13", "0.00"
"1374721492", "614162", "8", "13", "0.00"
"1374725092", "614162", "10", "13", "0.00"
"1374728692", "614162", "11", "13", "0.00"
"1374732293", "614162", "7", "13", "0.00"
