"1376982289", "614162", "3", "11", "0.00"
"1376985888", "614162", "5", "11", "0.00"
"1376989488", "614162", "5", "11", "0.00"
"1376993088", "614162", "4", "11", "0.00"
"1376996689", "614162", "4", "11", "0.00"
"1377000289", "614162", "4", "11", "0.00"
"1377003889", "614162", "0", "0", "-2.00"
"1377007489", "614162", "0", "0", "-2.00"
"1377011088", "614162", "4", "11", "0.00"
"1377014690", "614162", "4", "8", "2.00"
"1377018289", "614162", "3", "8", "2.00"
"1377021888", "614162", "7", "8", "2.00"
"1377025488", "614162", "6", "8", "4.50"
"1377029089", "614162", "6", "8", "4.50"
"1377032688", "614162", "7", "8", "4.50"
"1377036289", "614162", "5", "8", "4.25"
"1377039888", "614162", "7", "8", "4.25"
"1377043488", "614162", "8", "8", "4.25"
"1377047088", "614162", "8", "11", "0.00"
"1377050688", "614162", "9", "11", "0.00"
"1377054288", "614162", "7", "11", "0.00"
"1377057889", "614162", "6", "11", "0.00"
"1377061488", "614162", "6", "11", "0.00"
"1377065088", "614162", "6", "11", "0.00"
