"1374476693", "500002", "1", "5", "0.00"
"1374480292", "500002", "1", "5", "0.00"
"1374483893", "500002", "0", "0", "-2.00"
"1374487494", "500002", "0", "0", "-2.00"
"1374491093", "500002", "0", "0", "-2.00"
"1374494692", "500002", "0", "0", "-2.00"
"1374498293", "500002", "3", "5", "0.00"
"1374501892", "500002", "1", "3", "0.00"
"1374505492", "500002", "2", "3", "0.00"
"1374509092", "500002", "2", "3", "4.50"
"1374512692", "500002", "2", "3", "4.50"
"1374516292", "500002", "1", "3", "4.50"
"1374519893", "500002", "2", "3", "5.00"
"1374523493", "500002", "2", "3", "5.00"
"1374527093", "500002", "2", "3", "5.00"
"1374530692", "500002", "2", "3", "5.00"
"1374534293", "500002", "2", "3", "5.00"
"1374537892", "500002", "2", "3", "5.00"
"1374541492", "500002", "4", "5", "0.00"
"1374545093", "500002", "4", "5", "0.00"
"1374548692", "500002", "4", "5", "0.00"
"1374552292", "500002", "3", "5", "0.00"
"1374555893", "500002", "2", "5", "0.00"
"1374559492", "500002", "2", "5", "0.00"
