"1375772691", "500002", "1", "5", "0.00"
"1375776290", "500002", "2", "5", "0.00"
"1375779890", "500002", "2", "5", "0.00"
"1375783490", "500002", "2", "5", "0.00"
"1375787091", "500002", "2", "5", "0.00"
"1375790691", "500002", "2", "5", "0.00"
"1375794290", "500002", "4", "5", "0.00"
"1375797890", "500002", "2", "3", "0.00"
"1375801491", "500002", "2", "3", "0.00"
"1375805090", "500002", "2", "3", "4.50"
"1375808691", "500002", "2", "3", "4.50"
"1375812290", "500002", "2", "3", "4.50"
"1375815890", "500002", "2", "3", "5.00"
"1375819491", "500002", "2", "3", "5.00"
"1375823091", "500002", "2", "3", "5.00"
"1375826691", "500002", "2", "3", "5.00"
"1375830291", "500002", "2", "3", "5.00"
"1375833890", "500002", "2", "3", "5.00"
"1375837490", "500002", "4", "5", "0.00"
"1375841091", "500002", "4", "5", "0.00"
"1375844691", "500002", "4", "5", "0.00"
"1375848290", "500002", "4", "5", "0.00"
"1375851891", "500002", "3", "5", "0.00"
"1375855491", "500002", "2", "5", "0.00"
