"1375340692", "500002", "2", "5", "0.00"
"1375344291", "500002", "2", "5", "0.00"
"1375347891", "500002", "2", "5", "0.00"
"1375351491", "500002", "2", "5", "0.00"
"1375355091", "500002", "2", "5", "0.00"
"1375358691", "500002", "3", "5", "0.00"
"1375362292", "500002", "3", "5", "0.00"
"1375365891", "500002", "2", "3", "0.00"
"1375369491", "500002", "2", "3", "0.00"
"1375373091", "500002", "2", "3", "4.50"
"1375376691", "500002", "1", "3", "4.50"
"1375380291", "500002", "2", "3", "4.50"
"1375383891", "500002", "2", "3", "5.00"
"1375387491", "500002", "2", "3", "5.00"
"1375391091", "500002", "2", "3", "5.00"
"1375394692", "500002", "2", "3", "5.00"
"1375398291", "500002", "2", "3", "5.00"
"1375401891", "500002", "1", "3", "5.00"
"1375405491", "500002", "4", "5", "0.00"
"1375409091", "500002", "4", "5", "0.00"
"1375412691", "500002", "4", "5", "0.00"
"1375416291", "500002", "4", "5", "0.00"
"1375419891", "500002", "3", "5", "0.00"
"1375423491", "500002", "2", "5", "0.00"
