"1373871894", "500002", "1", "5", "0.00"
"1373875493", "500002", "1", "5", "0.00"
"1373879094", "500002", "0", "0", "-2.00"
"1373882694", "500002", "0", "0", "-2.00"
"1373886294", "500002", "0", "0", "-2.00"
"1373889894", "500002", "0", "0", "-2.00"
"1373893493", "500002", "1", "5", "0.00"
"1373897093", "500002", "2", "3", "0.00"
"1373900694", "500002", "1", "3", "0.00"
"1373904293", "500002", "2", "3", "4.50"
"1373907893", "500002", "2", "3", "4.50"
"1373911493", "500002", "2", "3", "4.50"
"1373915093", "500002", "2", "3", "5.00"
"1373918693", "500002", "2", "3", "5.00"
"1373922294", "500002", "2", "3", "5.00"
