"1378278286", "500002", "2", "5", "0.00"
"1378281886", "500002", "1", "5", "0.00"
"1378285487", "500002", "0", "0", "-2.00"
"1378289087", "500002", "0", "0", "-2.00"
"1378292686", "500002", "0", "0", "-2.00"
"1378296286", "500002", "0", "0", "-2.00"
"1378299887", "500002", "2", "5", "0.00"
"1378303486", "500002", "2", "3", "0.00"
"1378307086", "500002", "2", "3", "0.00"
"1378310686", "500002", "2", "3", "4.75"
"1378314286", "500002", "2", "3", "4.75"
"1378317886", "500002", "2", "3", "4.75"
"1378321487", "500002", "2", "3", "5.25"
"1378325086", "500002", "2", "3", "5.25"
"1378328686", "500002", "2", "3", "5.25"
"1378332286", "500002", "2", "3", "5.25"
"1378335886", "500002", "2", "3", "5.25"
"1378339486", "500002", "1", "3", "5.25"
"1378343086", "500002", "2", "5", "0.00"
"1378346686", "500002", "4", "5", "0.00"
"1378350287", "500002", "4", "5", "0.00"
"1378353886", "500002", "4", "5", "0.00"
"1378357486", "500002", "4", "5", "0.00"
"1378361086", "500002", "4", "5", "0.00"
