"1375427092", "500002", "2", "5", "0.00"
"1375430691", "500002", "1", "5", "0.00"
"1375434291", "500002", "0", "0", "-2.00"
"1375437891", "500002", "0", "0", "-2.00"
"1375441491", "500002", "0", "0", "-2.00"
"1375445091", "500002", "0", "0", "-2.00"
"1375448693", "500002", "1", "5", "0.00"
"1375452291", "500002", "2", "3", "0.00"
"1375455891", "500002", "2", "3", "0.00"
"1375459491", "500002", "2", "3", "4.50"
"1375463090", "500002", "2", "3", "4.50"
"1375466691", "500002", "2", "3", "4.50"
"1375470291", "500002", "2", "3", "5.00"
"1375473891", "500002", "2", "3", "5.00"
"1375477491", "500002", "2", "3", "5.00"
"1375481091", "500002", "2", "3", "5.00"
"1375484691", "500002", "2", "3", "5.00"
"1375488291", "500002", "2", "3", "5.00"
"1375491891", "500002", "4", "5", "0.00"
"1375495490", "500002", "4", "5", "0.00"
"1375499091", "500002", "4", "5", "0.00"
"1375502691", "500002", "4", "5", "0.00"
"1375506291", "500002", "4", "5", "0.00"
"1375509891", "500002", "4", "5", "0.00"
