"1378710285", "500002", "5", "5", "0.00"
"1378713886", "500002", "5", "5", "0.00"
"1378717486", "500002", "0", "0", "-2.00"
"1378721086", "500002", "0", "0", "-2.00"
"1378724685", "500002", "0", "0", "-2.00"
"1378728285", "500002", "0", "0", "-2.00"
"1378731885", "500002", "5", "5", "0.00"
"1378735485", "500002", "3", "3", "0.00"
"1378739085", "500002", "3", "3", "0.00"
"1378742686", "500002", "3", "3", "4.75"
"1378746286", "500002", "3", "3", "4.75"
"1378749886", "500002", "3", "3", "4.75"
"1378753486", "500002", "3", "3", "5.25"
"1378757086", "500002", "3", "3", "5.25"
"1378760685", "500002", "3", "3", "5.25"
"1378764285", "500002", "3", "3", "5.25"
"1378767886", "500002", "3", "3", "5.25"
"1378771486", "500002", "3", "3", "5.25"
"1378775085", "500002", "5", "5", "0.00"
"1378778686", "500002", "5", "5", "0.00"
"1378782285", "500002", "4", "5", "0.00"
"1378785885", "500002", "5", "5", "0.00"
"1378789486", "500002", "5", "5", "0.00"
"1378793085", "500002", "5", "5", "0.00"
