"1371711897", "500002", "3", "5", "0.00"
"1371715498", "500002", "3", "5", "0.00"
"1371719098", "500002", "3", "5", "0.00"
"1371722698", "500002", "3", "5", "0.00"
"1371726297", "500002", "3", "5", "0.00"
"1371729898", "500002", "4", "5", "0.00"
"1371733497", "500002", "4", "5", "0.00"
"1371737097", "500002", "1", "3", "0.00"
"1371740698", "500002", "2", "3", "0.00"
"1371744298", "500002", "2", "3", "4.50"
"1371747897", "500002", "2", "3", "4.50"
"1371751497", "500002", "2", "3", "4.50"
"1371755097", "500002", "2", "3", "5.00"
"1371758699", "500002", "1", "3", "5.00"
"1371762297", "500002", "2", "3", "5.00"
"1371765897", "500002", "2", "3", "5.00"
"1371769497", "500002", "2", "3", "5.00"
"1371773098", "500002", "2", "3", "5.00"
"1371776698", "500002", "4", "5", "0.00"
"1371780297", "500002", "4", "5", "0.00"
"1371783897", "500002", "4", "5", "0.00"
"1371787497", "500002", "4", "5", "0.00"
"1371791097", "500002", "3", "5", "0.00"
"1371794697", "500002", "2", "5", "0.00"
