"1375945490", "500002", "2", "5", "0.00"
"1375949090", "500002", "2", "5", "0.00"
"1375952691", "500002", "2", "5", "0.00"
"1375956291", "500002", "2", "5", "0.00"
"1375959890", "500002", "2", "5", "0.00"
"1375963490", "500002", "2", "5", "0.00"
"1375967090", "500002", "2", "5", "0.00"
"1375970690", "500002", "1", "3", "0.00"
"1375974290", "500002", "2", "3", "0.00"
"1375977890", "500002", "2", "3", "4.50"
"1375981490", "500002", "1", "3", "4.50"
"1375985090", "500002", "2", "3", "4.50"
"1375988690", "500002", "2", "3", "5.00"
"1375992290", "500002", "2", "3", "5.00"
"1375995890", "500002", "2", "3", "5.00"
"1375999490", "500002", "2", "3", "5.00"
"1376003090", "500002", "2", "3", "5.00"
"1376006690", "500002", "2", "3", "5.00"
"1376010291", "500002", "4", "5", "0.00"
"1376013890", "500002", "4", "5", "0.00"
"1376017490", "500002", "4", "5", "0.00"
"1376021089", "500002", "3", "5", "0.00"
"1376024690", "500002", "3", "5", "0.00"
"1376028290", "500002", "3", "5", "0.00"
