"1372835096", "500002", "1", "5", "0.00"
"1372838696", "500002", "1", "5", "0.00"
"1372842295", "500002", "0", "0", "-2.00"
"1372845897", "500002", "0", "0", "-2.00"
"1372849495", "500002", "0", "0", "-2.00"
"1372853096", "500002", "0", "0", "-2.00"
"1372856697", "500002", "3", "5", "0.00"
"1372860296", "500002", "2", "3", "0.00"
"1372863896", "500002", "1", "3", "0.00"
"1372867496", "500002", "2", "3", "4.50"
"1372871096", "500002", "2", "3", "4.50"
"1372874695", "500002", "2", "3", "4.50"
"1372878297", "500002", "2", "3", "5.00"
"1372881895", "500002", "2", "3", "5.00"
"1372885496", "500002", "2", "3", "5.00"
"1372889096", "500002", "2", "3", "5.00"
"1372892696", "500002", "2", "3", "5.00"
"1372896295", "500002", "2", "3", "5.00"
"1372899896", "500002", "4", "5", "0.00"
"1372903495", "500002", "4", "5", "0.00"
"1372907095", "500002", "3", "5", "0.00"
"1372910696", "500002", "4", "5", "0.00"
"1372914296", "500002", "4", "5", "0.00"
"1372917895", "500002", "4", "5", "0.00"
