"1373526295", "500002", "2", "5", "0.00"
"1373529894", "500002", "1", "5", "0.00"
"1373533494", "500002", "1", "5", "0.00"
"1373537095", "500002", "1", "5", "0.00"
"1373540695", "500002", "1", "5", "0.00"
"1373544294", "500002", "1", "5", "0.00"
"1373547895", "500002", "1", "5", "0.00"
"1373551494", "500002", "2", "3", "0.00"
"1373555094", "500002", "2", "3", "0.00"
"1373558694", "500002", "2", "3", "4.50"
"1373562295", "500002", "2", "3", "4.50"
"1373565894", "500002", "2", "3", "4.50"
"1373569494", "500002", "2", "3", "5.00"
"1373573094", "500002", "2", "3", "5.00"
"1373576694", "500002", "2", "3", "5.00"
"1373580294", "500002", "2", "3", "5.00"
"1373583895", "500002", "2", "3", "5.00"
"1373587495", "500002", "2", "3", "5.00"
"1373591094", "500002", "4", "5", "0.00"
"1373594694", "500002", "4", "5", "0.00"
"1373598294", "500002", "4", "5", "0.00"
"1373601894", "500002", "3", "5", "0.00"
"1373605494", "500002", "2", "5", "0.00"
"1373609094", "500002", "1", "5", "0.00"
