"1372057497", "500002", "1", "5", "0.00"
"1372061097", "500002", "1", "5", "0.00"
"1372064697", "500002", "0", "0", "-2.00"
"1372068297", "500002", "0", "0", "-2.00"
"1372071896", "500002", "0", "0", "-2.00"
"1372075496", "500002", "0", "0", "-2.00"
"1372079096", "500002", "2", "5", "0.00"
"1372082697", "500002", "1", "3", "0.00"
"1372086296", "500002", "1", "3", "0.00"
"1372089896", "500002", "2", "3", "4.50"
"1372093497", "500002", "1", "3", "4.50"
"1372097097", "500002", "2", "3", "4.50"
"1372100697", "500002", "2", "3", "5.00"
"1372104296", "500002", "2", "3", "5.00"
"1372107897", "500002", "2", "3", "5.00"
"1372111496", "500002", "2", "3", "5.00"
"1372115096", "500002", "2", "3", "5.00"
"1372118697", "500002", "2", "3", "5.00"
"1372122296", "500002", "4", "5", "0.00"
"1372125897", "500002", "4", "5", "0.00"
"1372129496", "500002", "3", "5", "0.00"
"1372133097", "500002", "2", "5", "0.00"
"1372136697", "500002", "2", "5", "0.00"
"1372140297", "500002", "2", "5", "0.00"
