"1372748696", "500002", "3", "5", "0.00"
"1372752296", "500002", "3", "5", "0.00"
"1372755895", "500002", "3", "5", "0.00"
"1372759495", "500002", "3", "5", "0.00"
"1372763095", "500002", "3", "5", "0.00"
"1372766695", "500002", "4", "5", "0.00"
"1372770295", "500002", "4", "5", "0.00"
"1372773895", "500002", "2", "3", "0.00"
"1372777496", "500002", "2", "3", "0.00"
"1372781095", "500002", "2", "3", "4.50"
"1372784696", "500002", "2", "3", "4.50"
"1372788295", "500002", "2", "3", "4.50"
"1372791896", "500002", "2", "3", "5.00"
"1372795495", "500002", "2", "3", "5.00"
"1372799096", "500002", "2", "3", "5.00"
"1372802696", "500002", "2", "3", "5.00"
"1372806296", "500002", "2", "3", "5.00"
"1372809895", "500002", "2", "3", "5.00"
"1372813495", "500002", "4", "5", "0.00"
"1372817095", "500002", "4", "5", "0.00"
"1372820695", "500002", "4", "5", "0.00"
"1372824296", "500002", "3", "5", "0.00"
"1372827896", "500002", "2", "5", "0.00"
"1372831495", "500002", "1", "5", "0.00"
