"1375167892", "500002", "2", "5", "0.00"
"1375171492", "500002", "2", "5", "0.00"
"1375175091", "500002", "2", "5", "0.00"
"1375178692", "500002", "3", "5", "0.00"
"1375182291", "500002", "3", "5", "0.00"
"1375185891", "500002", "3", "5", "0.00"
"1375189492", "500002", "2", "5", "0.00"
"1375193091", "500002", "2", "3", "0.00"
"1375196692", "500002", "2", "3", "0.00"
"1375200292", "500002", "2", "3", "4.50"
"1375203892", "500002", "2", "3", "4.50"
"1375207492", "500002", "2", "3", "4.50"
"1375211092", "500002", "2", "3", "5.00"
"1375214691", "500002", "2", "3", "5.00"
"1375218291", "500002", "1", "3", "5.00"
"1375221892", "500002", "2", "3", "5.00"
"1375225491", "500002", "2", "3", "5.00"
"1375229091", "500002", "2", "3", "5.00"
"1375232692", "500002", "4", "5", "0.00"
"1375236292", "500002", "4", "5", "0.00"
"1375239892", "500002", "4", "5", "0.00"
"1375243491", "500002", "4", "5", "0.00"
"1375247091", "500002", "3", "5", "0.00"
"1375250692", "500002", "1", "5", "0.00"
