"1371798298", "500002", "1", "5", "0.00"
"1371801897", "500002", "1", "5", "0.00"
"1371805497", "500002", "0", "0", "-2.00"
"1371809097", "500002", "0", "0", "-2.00"
"1371812697", "500002", "0", "0", "-2.00"
"1371816297", "500002", "0", "0", "-2.00"
"1371819897", "500002", "1", "5", "0.00"
"1371823497", "500002", "2", "3", "0.00"
"1371827097", "500002", "1", "3", "0.00"
"1371830698", "500002", "2", "3", "4.50"
"1371834297", "500002", "2", "3", "4.50"
"1371837898", "500002", "2", "3", "4.50"
"1371841497", "500002", "2", "3", "5.00"
"1371845097", "500002", "2", "3", "5.00"
"1371848697", "500002", "2", "3", "5.00"
"1371852297", "500002", "2", "3", "5.00"
"1371855897", "500002", "2", "3", "5.00"
"1371859497", "500002", "2", "3", "5.00"
"1371863097", "500002", "4", "5", "0.00"
"1371866697", "500002", "4", "5", "0.00"
"1371870297", "500002", "4", "5", "0.00"
"1371873897", "500002", "4", "5", "0.00"
"1371877497", "500002", "4", "5", "0.00"
"1371881097", "500002", "4", "5", "0.00"
