"1374822292", "500002", "1", "5", "0.00"
"1374825892", "500002", "1", "5", "0.00"
"1374829492", "500002", "0", "0", "-2.00"
"1374833092", "500002", "0", "0", "-2.00"
"1374836692", "500002", "0", "0", "-2.00"
"1374840293", "500002", "0", "0", "-2.00"
"1374843892", "500002", "4", "5", "0.00"
"1374847492", "500002", "2", "3", "0.00"
"1374851092", "500002", "1", "3", "0.00"
"1374854692", "500002", "1", "3", "4.50"
"1374858292", "500002", "2", "3", "4.50"
"1374861892", "500002", "2", "3", "4.50"
"1374865492", "500002", "2", "3", "5.00"
"1374869092", "500002", "2", "3", "5.00"
"1374872692", "500002", "2", "3", "5.00"
"1374876292", "500002", "2", "3", "5.00"
"1374879892", "500002", "2", "3", "5.00"
"1374883492", "500002", "2", "3", "5.00"
"1374887092", "500002", "4", "5", "0.00"
"1374890692", "500002", "4", "5", "0.00"
"1374894292", "500002", "4", "5", "0.00"
"1374897892", "500002", "4", "5", "0.00"
"1374901492", "500002", "4", "5", "0.00"
"1374905092", "500002", "4", "5", "0.00"
