"1379660685", "500002", "-99", "-99", "0.00"
"1379664284", "500002", "-99", "-99", "0.00"
"1379667884", "500002", "-99", "-99", "-2.00"
"1379671485", "500002", "-99", "-99", "-2.00"
"1379675084", "500002", "-99", "-99", "-2.00"
"1379678684", "500002", "-99", "-99", "-2.00"
"1379682284", "500002", "-99", "-99", "0.00"
"1379685884", "500002", "-99", "-99", "0.00"
"1379689484", "500002", "-99", "-99", "0.00"
"1379693084", "500002", "-99", "-99", "4.75"
"1379696684", "500002", "3", "3", "4.75"
"1379700284", "500002", "3", "3", "4.75"
"1379703884", "500002", "3", "3", "5.25"
"1379707484", "500002", "3", "3", "5.25"
"1379711084", "500002", "3", "3", "5.25"
"1379714685", "500002", "3", "3", "5.25"
"1379718284", "500002", "3", "3", "5.25"
"1379721884", "500002", "3", "3", "5.25"
"1379725484", "500002", "5", "5", "0.00"
"1379729084", "500002", "5", "5", "0.00"
"1379732685", "500002", "5", "5", "0.00"
"1379736284", "500002", "5", "5", "0.00"
"1379739884", "500002", "5", "5", "0.00"
"1379743484", "500002", "5", "5", "0.00"
