"1373007895", "500002", "1", "5", "0.00"
"1373011495", "500002", "1", "5", "0.00"
"1373015096", "500002", "0", "0", "-2.00"
"1373018696", "500002", "0", "0", "-2.00"
"1373022295", "500002", "0", "0", "-2.00"
"1373025895", "500002", "0", "0", "-2.00"
"1373029495", "500002", "3", "5", "0.00"
"1373033095", "500002", "2", "3", "0.00"
"1373036695", "500002", "0", "3", "0.00"
"1373040295", "500002", "0", "3", "4.50"
"1373043895", "500002", "0", "3", "4.50"
"1373047495", "500002", "2", "3", "4.50"
"1373051095", "500002", "2", "3", "5.00"
"1373054694", "500002", "1", "3", "5.00"
"1373058295", "500002", "2", "3", "5.00"
"1373061895", "500002", "2", "3", "5.00"
"1373065495", "500002", "2", "3", "5.00"
"1373069095", "500002", "2", "3", "5.00"
"1373072695", "500002", "4", "5", "0.00"
"1373076295", "500002", "4", "5", "0.00"
"1373079895", "500002", "4", "5", "0.00"
"1373083494", "500002", "4", "5", "0.00"
"1373087094", "500002", "4", "5", "0.00"
"1373090695", "500002", "2", "5", "0.00"
