"1376291089", "500002", "1", "5", "0.00"
"1376294689", "500002", "1", "5", "0.00"
"1376298289", "500002", "0", "0", "-2.00"
"1376301890", "500002", "0", "0", "-2.00"
"1376305489", "500002", "0", "0", "-2.00"
"1376309090", "500002", "0", "0", "-2.00"
"1376312690", "500002", "1", "5", "0.00"
"1376316289", "500002", "0", "3", "0.00"
"1376319890", "500002", "1", "3", "0.00"
"1376323489", "500002", "1", "3", "4.50"
"1376327089", "500002", "2", "3", "4.50"
"1376330690", "500002", "2", "3", "4.50"
"1376334290", "500002", "2", "3", "5.00"
"1376337889", "500002", "2", "3", "5.00"
"1376341490", "500002", "2", "3", "5.00"
"1376345089", "500002", "2", "3", "5.00"
"1376348690", "500002", "2", "3", "5.00"
"1376352289", "500002", "2", "3", "5.00"
"1376355890", "500002", "3", "5", "0.00"
"1376359489", "500002", "4", "5", "0.00"
"1376363089", "500002", "3", "5", "0.00"
"1376366690", "500002", "2", "5", "0.00"
"1376370290", "500002", "1", "5", "0.00"
"1376373889", "500002", "2", "5", "0.00"
