"1373612694", "500002", "1", "5", "0.00"
"1373616294", "500002", "1", "5", "0.00"
"1373619894", "500002", "0", "0", "-2.00"
"1373623494", "500002", "0", "0", "-2.00"
"1373627094", "500002", "0", "0", "-2.00"
"1373630694", "500002", "0", "0", "-2.00"
"1373634296", "500002", "3", "5", "0.00"
"1373637894", "500002", "2", "3", "0.00"
"1373641494", "500002", "0", "3", "0.00"
"1373645094", "500002", "2", "3", "4.50"
"1373648694", "500002", "2", "3", "4.50"
"1373652293", "500002", "2", "3", "4.50"
"1373655894", "500002", "2", "3", "5.00"
"1373659494", "500002", "2", "3", "5.00"
"1373663094", "500002", "2", "3", "5.00"
"1373666694", "500002", "1", "3", "5.00"
"1373670294", "500002", "2", "3", "5.00"
"1373673895", "500002", "2", "3", "5.00"
"1373677494", "500002", "4", "5", "0.00"
"1373681094", "500002", "4", "5", "0.00"
"1373684694", "500002", "4", "5", "0.00"
"1373688294", "500002", "4", "5", "0.00"
"1373691893", "500002", "4", "5", "0.00"
"1373695494", "500002", "4", "5", "0.00"
