"1376895890", "500002", "3", "5", "0.00"
"1376899488", "500002", "3", "5", "0.00"
"1376903088", "500002", "0", "0", "-2.00"
"1376906689", "500002", "0", "0", "-2.00"
"1376910288", "500002", "0", "0", "-2.00"
"1376913889", "500002", "0", "0", "-2.00"
"1376917489", "500002", "4", "5", "0.00"
"1376921088", "500002", "2", "3", "0.00"
"1376924689", "500002", "1", "3", "0.00"
"1376928289", "500002", "2", "3", "4.50"
"1376931888", "500002", "1", "3", "4.50"
"1376935488", "500002", "2", "3", "4.50"
"1376939089", "500002", "2", "3", "5.00"
"1376942689", "500002", "2", "3", "5.00"
"1376946288", "500002", "2", "3", "5.00"
"1376949888", "500002", "2", "3", "5.00"
"1376953488", "500002", "2", "3", "5.00"
"1376957089", "500002", "1", "3", "5.00"
"1376960689", "500002", "3", "5", "0.00"
"1376964288", "500002", "4", "5", "0.00"
"1376967888", "500002", "3", "5", "0.00"
"1376971488", "500002", "4", "5", "0.00"
"1376975089", "500002", "3", "5", "0.00"
"1376978688", "500002", "2", "5", "0.00"
