"1378191886", "500002", "2", "5", "0.00"
"1378195487", "500002", "2", "5", "0.00"
"1378199086", "500002", "2", "5", "0.00"
"1378202687", "500002", "2", "5", "0.00"
"1378206287", "500002", "2", "5", "0.00"
"1378209887", "500002", "2", "5", "0.00"
"1378213487", "500002", "3", "5", "0.00"
"1378217086", "500002", "2", "3", "0.00"
"1378220686", "500002", "1", "3", "0.00"
"1378224287", "500002", "1", "3", "4.75"
"1378227887", "500002", "2", "3", "4.75"
"1378231487", "500002", "2", "3", "4.75"
"1378235086", "500002", "2", "3", "5.25"
"1378238686", "500002", "2", "3", "5.25"
"1378242287", "500002", "2", "3", "5.25"
"1378245886", "500002", "1", "3", "5.25"
"1378249486", "500002", "1", "3", "5.25"
"1378253086", "500002", "1", "3", "5.25"
"1378256686", "500002", "3", "5", "0.00"
"1378260287", "500002", "4", "5", "0.00"
"1378263886", "500002", "4", "5", "0.00"
"1378267486", "500002", "4", "5", "0.00"
"1378271087", "500002", "2", "5", "0.00"
"1378274686", "500002", "2", "5", "0.00"
