"1378451086", "500002", "5", "5", "0.00"
"1378454686", "500002", "5", "5", "0.00"
"1378458286", "500002", "0", "0", "-2.00"
"1378461887", "500002", "0", "0", "-2.00"
"1378465486", "500002", "0", "0", "-2.00"
"1378469086", "500002", "0", "0", "-2.00"
"1378472686", "500002", "5", "5", "0.00"
"1378476286", "500002", "3", "3", "0.00"
"1378479887", "500002", "3", "3", "0.00"
"1378483486", "500002", "3", "3", "4.75"
"1378487086", "500002", "3", "3", "4.75"
"1378490686", "500002", "3", "3", "4.75"
"1378494286", "500002", "3", "3", "5.25"
"1378497886", "500002", "3", "3", "5.25"
"1378501486", "500002", "3", "3", "5.25"
"1378505086", "500002", "3", "3", "5.25"
"1378508686", "500002", "3", "3", "5.25"
"1378512286", "500002", "3", "3", "5.25"
"1378515886", "500002", "5", "5", "0.00"
"1378519486", "500002", "5", "5", "0.00"
"1378523086", "500002", "5", "5", "0.00"
"1378526686", "500002", "5", "5", "0.00"
"1378530286", "500002", "5", "5", "0.00"
"1378533886", "500002", "5", "5", "0.00"
