"1373958294", "500002", "2", "5", "0.00"
"1373961894", "500002", "2", "5", "0.00"
"1373965494", "500002", "2", "5", "0.00"
"1373969094", "500002", "2", "5", "0.00"
"1373972693", "500002", "3", "5", "0.00"
"1373976294", "500002", "4", "5", "0.00"
"1373979894", "500002", "4", "5", "0.00"
"1373983493", "500002", "2", "3", "0.00"
"1373987093", "500002", "2", "3", "0.00"
"1373990693", "500002", "2", "3", "4.50"
"1373994293", "500002", "2", "3", "4.50"
"1373997893", "500002", "2", "3", "4.50"
"1374001494", "500002", "2", "3", "5.00"
"1374005094", "500002", "2", "3", "5.00"
"1374008693", "500002", "2", "3", "5.00"
"1374012294", "500002", "2", "3", "5.00"
"1374015893", "500002", "2", "3", "5.00"
"1374019493", "500002", "2", "3", "5.00"
"1374023094", "500002", "4", "5", "0.00"
"1374026694", "500002", "4", "5", "0.00"
"1374030293", "500002", "4", "5", "0.00"
"1374033894", "500002", "3", "5", "0.00"
"1374037493", "500002", "4", "5", "0.00"
"1374041093", "500002", "3", "5", "0.00"
